1686496968.995,2023-06-11 15:22:48.995,0,1000.0,1.4374999969732016,0,10.00812800938359,80209690255,cold_state
1686496969.521,2023-06-11 15:22:49.521,0,1000.0,1.4374999969732016,0,10.00812800938359,80209948055,cold_state
1686496970.049,2023-06-11 15:22:50.049,0,1000.0,0.9375000081490725,0,10.009651477929024,80210231007,cold_state
1686496970.573,2023-06-11 15:22:50.573,0,1000.0,0.9375000081490725,0,10.009651477929024,80210490043,cold_state
1686496971.101,2023-06-11 15:22:51.101,0,1000.0,0.9999999951105565,0,9.980534947088719,80210771791,cold_state
1686496971.637,2023-06-11 15:22:51.637,0,1000.0,0.9999999951105565,0,9.980534947088719,80211170093,cold_state
1686496972.163,2023-06-11 15:22:52.163,0,1000.0,0.06250000442378223,0,9.991979242802007,80211476953,cold_state
1686496972.694,2023-06-11 15:22:52.694,0,1000.0,0.06250000442378223,0,9.991979242802007,80211753694,cold_state
1686496973.237,2023-06-11 15:22:53.237,0,1000.0,1.874999998835861,0,9.996098701748856,80212011466,cold_state
1686496973.764,2023-06-11 15:22:53.764,0,1000.0,1.874999998835861,0,9.996098701748856,80212376571,cold_state
1686496974.289,2023-06-11 15:22:54.289,0,1000.0,0.8125000022118911,0,10.010297428592287,80212626669,cold_state
1686496974.82,2023-06-11 15:22:54.820,0,1000.0,0.874999994994127,0,9.982424048085054,80212923425,cold_state
1686496975.391,2023-06-11 15:22:55.391,0,1000.0,0.874999994994127,0,9.982424048085054,80213175742,cold_to_warm_disk_process
1686496975.732,2023-06-11 15:22:55.732,0,1000.0,0.874999994994127,0,9.982424048085054,80213323255,cold_to_warm_disk_process
1686496976.192,2023-06-11 15:22:56.192,0,1000.0,0.8749999949941554,0,9.997658733539378,80213496668,cold_to_warm_disk_process
1686496976.538,2023-06-11 15:22:56.538,0,1000.0,0.8749999949941554,0,9.997658733539378,80213671056,cold_to_warm_disk_process
1686496976.893,2023-06-11 15:22:56.893,0,1000.0,0.43750000186263094,0,9.971796331512119,80213870192,cold_to_warm_disk_process
1686496977.385,2023-06-11 15:22:57.385,1,1000.0,0.43750000186263094,0,9.971796331512119,80217661764,cold_to_warm_disk_process
1686496977.889,2023-06-11 15:22:57.889,1,1000.0,4.187500008265488,0,9.978804286821108,80220307773,cold_to_warm_disk_process
1686496978.29,2023-06-11 15:22:58.290,1,1000.0,4.187500008265488,0,9.978804286821108,80221391881,cold_to_warm_disk_process
1686496978.69,2023-06-11 15:22:58.690,1,1000.0,4.187500008265488,0,9.978804286821108,80222525341,cold_to_warm_disk_process
1686496979.083,2023-06-11 15:22:59.083,1,1000.0,4.124999995110542,0,10.18137685237017,80223695582,cold_to_warm_disk_process
1686496979.487,2023-06-11 15:22:59.487,1,1000.0,4.124999995110542,0,10.18137685237017,80224843851,cold_to_warm_disk_process
1686496979.901,2023-06-11 15:22:59.901,1,1000.0,0.9999999951105565,0,10.188092301718436,80226051487,cold_to_warm_disk_process
1686496980.307,2023-06-11 15:23:00.307,1,1000.0,0.9999999951105565,0,10.188092301718436,80227124442,cold_to_warm_disk_process
1686496980.707,2023-06-11 15:23:00.707,1,1000.0,0.9999999951105565,0,10.188092301718436,80228259208,cold_to_warm_disk_process
1686496981.274,2023-06-11 15:23:01.274,1,1000.0,3.2500000030267984,0,10.212016851755907,80229495875,cold_to_warm_disk_process
1686496981.682,2023-06-11 15:23:01.682,1,1000.0,3.2500000030267984,0,10.212016851755907,80230649820,cold_to_warm_disk_process
1686496982.09,2023-06-11 15:23:02.090,1,1000.0,7.125000000814907,0,10.077756615784036,80231746020,cold_to_warm_disk_process
1686496982.5,2023-06-11 15:23:02.500,1,1000.0,7.125000000814907,0,10.077756615784036,80232881624,cold_to_warm_disk_process
1686496982.924,2023-06-11 15:23:02.924,1,1000.0,7.312500002444722,0,10.099207052903726,80234077446,cold_to_warm_disk_process
1686496983.341,2023-06-11 15:23:03.341,1,1000.0,7.312500002444722,0,10.099207052903726,80235239756,cold_to_warm_disk_process
1686496983.741,2023-06-11 15:23:03.741,1,1000.0,7.312500002444722,0,10.099207052903726,80236396133,cold_to_warm_disk_process
1686496984.153,2023-06-11 15:23:04.153,1,1000.0,6.0624999954598024,0,10.055867419723262,80237610138,cold_to_warm_disk_process
1686496984.551,2023-06-11 15:23:04.551,1,1000.0,6.0624999954598024,0,10.055867419723262,80238766180,cold_to_warm_disk_process
1686496984.952,2023-06-11 15:23:04.952,1,1000.0,6.0625000012805685,0,10.043935614075435,80239874107,cold_to_warm_disk_process
1686496985.358,2023-06-11 15:23:05.358,1,1000.0,6.0625000012805685,0,10.043935614075435,80240955873,cold_to_warm_disk_process
1686496985.776,2023-06-11 15:23:05.776,1,1000.0,6.750000000465661,0,10.066361071064202,80242107379,cold_to_warm_disk_process
1686496986.176,2023-06-11 15:23:06.176,1,1000.0,6.750000000465661,0,10.066361071064202,80243199804,cold_to_warm_disk_process
1686496986.574,2023-06-11 15:23:06.574,1,1000.0,6.750000000465661,0,10.066361071064202,80244337982,cold_to_warm_disk_process
1686496987.003,2023-06-11 15:23:07.003,1,1000.0,6.562499998835833,0,10.020547324965957,80245517135,cold_to_warm_disk_process
1686496987.402,2023-06-11 15:23:07.402,1,1000.0,6.562499998835833,0,10.020547324965957,80246649469,cold_to_warm_disk_process
1686496987.803,2023-06-11 15:23:07.803,1,1000.0,7.999999995809048,0,9.98360625967631,80247813798,cold_to_warm_disk_process
1686496988.2,2023-06-11 15:23:08.200,1,1000.0,7.999999995809048,0,9.98360625967631,80248947787,cold_to_warm_disk_process
1686496988.599,2023-06-11 15:23:08.599,1,1000.0,7.999999995809048,0,9.98360625967631,80250080397,cold_to_warm_disk_process
1686496989.002,2023-06-11 15:23:09.002,1,1000.0,14.562500003376059,0,9.960620166262826,80251239803,cold_to_warm_disk_process
1686496989.441,2023-06-11 15:23:09.441,1,1000.0,14.562500003376059,0,9.960620166262826,80252450713,cold_to_warm_disk_process
1686496989.902,2023-06-11 15:23:09.902,1,1000.0,13.43750000232832,0,10.044410936261611,80253650180,cold_to_warm_disk_process
1686496990.297,2023-06-11 15:23:10.297,1,1000.0,13.43750000232832,0,10.044410936261611,80254771183,cold_to_warm_disk_process
1686496990.691,2023-06-11 15:23:10.691,1,1000.0,13.43750000232832,0,10.044410936261611,80255909688,cold_to_warm_disk_process
1686496991.097,2023-06-11 15:23:11.097,1,1000.0,15.062500000931323,0,10.066044189606751,80257095946,cold_to_warm_disk_process
1686496991.495,2023-06-11 15:23:11.495,1,1000.0,15.062500000931323,0,10.066044189606751,80258196532,cold_to_warm_disk_process
1686496991.898,2023-06-11 15:23:11.898,1,1000.0,14.187499997206032,0,10.072820577696834,80259341328,cold_to_warm_disk_process
1686496992.356,2023-06-11 15:23:12.356,1,1000.0,14.187499997206032,0,10.072820577696834,80260516872,cold_to_warm_disk_process
1686496992.763,2023-06-11 15:23:12.763,1,1000.0,14.187499997206032,0,10.06582481013621,80261683773,cold_to_warm_disk_process
1686496993.166,2023-06-11 15:23:13.166,1,1000.0,10.312499993597157,0,10.06582481013621,80262805372,cold_to_warm_disk_process
1686496993.605,2023-06-11 15:23:13.605,1,1000.0,10.312499993597157,0,10.06582481013621,80263941555,cold_to_warm_disk_process
1686496994.005,2023-06-11 15:23:14.005,1,1000.0,10.187500005122274,0,10.09299130123836,80265088386,cold_to_warm_disk_process
1686496994.409,2023-06-11 15:23:14.409,1,1000.0,10.187500005122274,0,10.09299130123836,80266134022,cold_to_warm_disk_process
1686496994.814,2023-06-11 15:23:14.814,1,1000.0,13.875000001280583,0,10.150407783778618,80267264296,cold_to_warm_disk_process
1686496995.217,2023-06-11 15:23:15.217,1,1000.0,13.875000001280583,0,10.150407783778618,80268417637,cold_to_warm_disk_process
1686496343.289,2023-06-11 15:12:23.289,1,1000.0,2.4375000037252903,0,10.083582359501769,79403126764,cold_to_null_process
1686496343.714,2023-06-11 15:12:23.714,1,1000.0,2.4375000037252903,0,10.083582359501769,79404050847,cold_to_null_process
