1686480668.001,2023-06-11 10:51:08.001,0,1000.0,1.7499999987194315,0,9.962948026200246,76203269058,cold_state
1686480668.526,2023-06-11 10:51:08.526,0,1000.0,1.7499999987194315,0,9.962948026200246,76203541983,cold_state
1686480669.124,2023-06-11 10:51:09.124,0,1000.0,0.8125000022118911,0,9.995306498105231,76203829115,cold_state
1686480669.65,2023-06-11 10:51:09.650,0,1000.0,0.8125000022118911,0,9.995306498105231,76204072521,cold_state
1686480670.178,2023-06-11 10:51:10.178,0,1000.0,0.8750000008149215,0,9.97779270370694,76204523709,cold_state
1686480670.704,2023-06-11 10:51:10.704,0,1000.0,0.8750000008149215,0,9.97779270370694,76204785904,cold_state
1686480671.229,2023-06-11 10:51:11.229,0,1000.0,1.0625000024447075,0,9.991796426576554,76205055367,cold_state
1686480671.758,2023-06-11 10:51:11.758,0,1000.0,1.0625000024447075,0,9.980766514307625,76205301073,cold_state
1686480672.284,2023-06-11 10:51:12.284,0,1000.0,0.43750000186263094,0,9.980766514307625,76205582434,cold_state
1686480672.826,2023-06-11 10:51:12.826,0,1000.0,1.4999999955762036,0,9.947798654984465,76205897785,cold_state
1686480673.362,2023-06-11 10:51:13.362,0,1000.0,1.4999999955762036,0,9.947798654984465,76206186074,cold_state
1686480673.928,2023-06-11 10:51:13.928,0,1000.0,0.31249999883583257,0,9.948895552337177,76206481684,cold_to_warm_disk_process
1686480674.277,2023-06-11 10:51:14.277,0,1000.0,0.31249999883583257,0,9.948895552337177,76206616670,cold_to_warm_disk_process
1686480674.618,2023-06-11 10:51:14.618,0,1000.0,0.31249999883583257,0,9.948895552337177,76206822391,cold_to_warm_disk_process
1686480674.961,2023-06-11 10:51:14.961,0,1000.0,0.8749999979045242,0,9.966031526536202,76207105920,cold_to_warm_disk_process
1686480675.304,2023-06-11 10:51:15.304,0,1000.0,0.8749999979045242,0,9.966031526536202,76207249250,cold_to_warm_disk_process
1686480679.341,2023-06-11 10:51:19.341,0,1000.0,0.18749999871943146,0,9.996549648438306,76207664064,cold_to_warm_disk_process
1686480683.788,2023-06-11 10:51:23.788,0,1000.0,1.1875000112922862,0,10.009785543161023,76208493362,cold_to_warm_disk_process
1686480686.06,2023-06-11 10:51:26.060,1,1000.0,0.8750000008149073,0,9.996878717644119,76213163313,cold_to_warm_disk_process
1686480686.555,2023-06-11 10:51:26.555,1,1000.0,0.8750000008149073,0,9.996878717644119,76214876007,cold_to_warm_disk_process
1686480686.953,2023-06-11 10:51:26.953,1,1000.0,4.875000007450581,0,10.171261021228498,76216006341,cold_to_warm_disk_process
1686480687.355,2023-06-11 10:51:27.355,1,1000.0,4.875000007450581,0,10.171261021228498,76217095509,cold_to_warm_disk_process
1686480687.76,2023-06-11 10:51:27.760,1,1000.0,4.875000007450581,0,10.17539266792371,76218192417,cold_to_warm_disk_process
1686480688.173,2023-06-11 10:51:28.173,1,1000.0,1.937499997438863,0,10.17539266792371,76219327218,cold_to_warm_disk_process
1686480688.578,2023-06-11 10:51:28.578,1,1000.0,1.937499997438863,0,10.17539266792371,76220419237,cold_to_warm_disk_process
1686480688.975,2023-06-11 10:51:28.975,1,1000.0,0.6250000064028569,0,10.20575234909709,76221591473,cold_to_warm_disk_process
1686480689.382,2023-06-11 10:51:29.382,1,1000.0,0.6250000064028569,0,10.20575234909709,76222697484,cold_to_warm_disk_process
1686480689.781,2023-06-11 10:51:29.781,1,1000.0,1.9374999945284799,0,10.026226815703328,76223828386,cold_to_warm_disk_process
1686480690.18,2023-06-11 10:51:30.180,1,1000.0,1.9374999945284799,0,10.026226815703328,76224842549,cold_to_warm_disk_process
1686480690.583,2023-06-11 10:51:30.583,1,1000.0,1.9374999945284799,0,10.026226815703328,76226005424,cold_to_warm_disk_process
1686480690.988,2023-06-11 10:51:30.988,1,1000.0,0.2499999973224476,0,10.03186974319561,76227086488,cold_to_warm_disk_process
1686480691.393,2023-06-11 10:51:31.393,1,1000.0,0.2499999973224476,0,10.03186974319561,76228224251,cold_to_warm_disk_process
1686480691.802,2023-06-11 10:51:31.802,1,1000.0,1.5625000058207377,0,10.022789870664834,76229372853,cold_to_warm_disk_process
1686480692.266,2023-06-11 10:51:32.266,1,1000.0,1.5625000058207377,0,10.022789870664834,76230577930,cold_to_warm_disk_process
1686480692.662,2023-06-11 10:51:32.662,1,1000.0,1.5625000058207377,0,10.022789870664834,76231751644,cold_to_warm_disk_process
1686480693.059,2023-06-11 10:51:33.059,1,1000.0,0.9374999965075403,0,10.036220769361366,76232900062,cold_to_warm_disk_process
1686480693.462,2023-06-11 10:51:33.462,1,1000.0,0.9374999965075403,0,10.036220769361366,76234023980,cold_to_warm_disk_process
1686480693.894,2023-06-11 10:51:33.894,1,1000.0,0.25000000023283064,0,10.031394421009436,76235232875,cold_to_warm_disk_process
1686480694.291,2023-06-11 10:51:34.291,1,1000.0,0.25000000023283064,0,10.031394421009436,76236368481,cold_to_warm_disk_process
1686480694.701,2023-06-11 10:51:34.701,1,1000.0,0.25000000023283064,0,10.031394421009436,76237482621,cold_to_warm_disk_process
1686480695.098,2023-06-11 10:51:35.098,1,1000.0,1.3124999939464033,0,10.016939751450373,76238600514,cold_to_warm_disk_process
1686480695.495,2023-06-11 10:51:35.495,1,1000.0,1.3124999939464033,0,10.016939751450373,76239714718,cold_to_warm_disk_process
1686480695.901,2023-06-11 10:51:35.901,1,1000.0,0.5625000019790463,0,10.003045718316027,76240897780,cold_to_warm_disk_process
1686480696.297,2023-06-11 10:51:36.297,1,1000.0,0.5625000019790463,0,10.003045718316027,76241984965,cold_to_warm_disk_process
1686480696.696,2023-06-11 10:51:36.696,1,1000.0,0.5625000019790463,0,10.003045718316027,76243095530,cold_to_warm_disk_process
1686480697.097,2023-06-11 10:51:37.097,1,1000.0,0.8750000008149073,0,9.973892624230633,76244228714,cold_to_warm_disk_process
1686480697.497,2023-06-11 10:51:37.497,1,1000.0,0.8750000008149073,0,9.973892624230633,76245388389,cold_to_warm_disk_process
1686480697.899,2023-06-11 10:51:37.899,1,1000.0,2.375000002211891,0,9.939120978149683,76246558160,cold_to_warm_disk_process
1686480698.32,2023-06-11 10:51:38.320,1,1000.0,2.375000002211891,0,9.939120978149683,76247610085,cold_to_warm_disk_process
1686480698.723,2023-06-11 10:51:38.723,1,1000.0,2.375000002211891,0,9.939120978149683,76248732962,cold_to_warm_disk_process
1686480699.119,2023-06-11 10:51:39.119,1,1000.0,-0.1875000016298145,0,10.033636966708311,76249863857,cold_to_warm_disk_process
1686480699.514,2023-06-11 10:51:39.514,1,1000.0,-0.1875000016298145,0,10.033636966708311,76250969001,cold_to_warm_disk_process
1686480699.924,2023-06-11 10:51:39.924,1,1000.0,1.187499999650754,0,9.947152704321201,76252128577,cold_to_warm_disk_process
1686480700.318,2023-06-11 10:51:40.318,1,1000.0,1.187499999650754,0,9.947152704321201,76253213202,cold_to_warm_disk_process
1686480700.72,2023-06-11 10:51:40.720,1,1000.0,1.187499999650754,0,9.947152704321201,76254411480,cold_to_warm_disk_process
1686480701.127,2023-06-11 10:51:41.127,1,1000.0,1.1249999981373406,0,9.963788980837325,76255550133,cold_to_warm_disk_process
1686480701.528,2023-06-11 10:51:41.528,1,1000.0,1.1249999981373406,0,9.963788980837325,76256694570,cold_to_warm_disk_process
1686480701.92,2023-06-11 10:51:41.920,1,1000.0,1.1249999981373406,0,9.951467167241868,76257845247,cold_to_warm_disk_process
1686480702.318,2023-06-11 10:51:42.318,1,1000.0,1.1249999981373406,0,9.951467167241868,76258934947,cold_to_warm_disk_process
1686480702.713,2023-06-11 10:51:42.713,1,1000.0,1.1249999981373406,0,9.951467167241868,76260058854,cold_to_warm_disk_process
1686480703.118,2023-06-11 10:51:43.118,1,1000.0,-0.18749999289866537,0,9.945933929484857,76261213697,cold_to_warm_disk_process
1686480703.518,2023-06-11 10:51:43.518,1,1000.0,-0.18749999289866537,0,9.945933929484857,76262378925,cold_to_warm_disk_process
1686480703.943,2023-06-11 10:51:43.943,1,1000.0,0.9374999965075403,0,9.970272862966684,76263483360,cold_to_warm_disk_process
1686480704.352,2023-06-11 10:51:44.352,1,1000.0,0.9374999965075403,0,9.970272862966684,76264419922,cold_to_warm_disk_process
1686480704.77,2023-06-11 10:51:44.770,1,1000.0,1.5625,0,9.97190602124739,76265607430,cold_to_warm_disk_process
1686480705.173,2023-06-11 10:51:45.173,1,1000.0,1.5625,0,9.97190602124739,76266715723,cold_to_warm_disk_process
1686480705.602,2023-06-11 10:51:45.602,1,1000.0,1.5625,0,9.97190602124739,76267914151,cold_to_warm_disk_process
1686480706.018,2023-06-11 10:51:46.018,1,1000.0,0.31249999883583257,0,9.978877413311288,76269156903,cold_to_warm_disk_process
1686480706.415,2023-06-11 10:51:46.415,1,1000.0,0.31249999883583257,0,9.978877413311288,76270276424,cold_to_warm_disk_process
1686480706.822,2023-06-11 10:51:46.822,1,1000.0,1.5000000043073527,0,10.006397349115979,76271355118,cold_to_warm_disk_process
1686480707.227,2023-06-11 10:51:47.227,1,1000.0,1.5000000043073527,0,10.006397349115979,76272506982,cold_to_warm_disk_process
1686480707.625,2023-06-11 10:51:47.625,1,1000.0,1.5000000043073527,0,10.006397349115979,76273627604,cold_to_warm_disk_process
1686480708.022,2023-06-11 10:51:48.022,1,1000.0,1.624999995692633,0,9.951077159294238,76274782913,cold_to_warm_disk_process
1686480708.426,2023-06-11 10:51:48.426,1,1000.0,1.624999995692633,0,9.951077159294238,76275946122,cold_to_warm_disk_process
1686480708.841,2023-06-11 10:51:48.841,1,1000.0,0.6874999962746955,0,9.935830286091548,76277078000,cold_to_warm_disk_process
1686480050.738,2023-06-11 10:40:50.738,1,1000.0,2.312500006519258,0,10.054599893893462,75399682462,cold_to_null_process
1686480051.17,2023-06-11 10:40:51.170,1,1000.0,0.8233532881849328,0,10.012661851774798,75400637045,cold_to_null_process
