timestamp_UNIX,timestamp,pod_number,power,CPU,GPU,Mem,NETpacket,repeat,task
1686629269.958,2023-06-13 04:07:49.958,0,2.838,14.999999999997726,0,29.41745540985031,111905806432,warm_disk_state
1686629270.502,2023-06-13 04:07:50.502,0,3.847,19.249999999999545,0,29.461482876671763,111906065954,warm_disk_state
1686629271.047,2023-06-13 04:07:51.047,0,2.761,19.249999999999545,0,29.461482876671763,111906460420,warm_disk_state
1686629271.593,2023-06-13 04:07:51.593,0,2.828,18.50000000001728,0,29.398501881532553,111906709525,warm_disk_state
1686629272.176,2023-06-13 04:07:52.176,0,2.61,18.50000000001728,0,29.398501881532553,111907006566,warm_disk_to_warm_cpu_process
1686629272.545,2023-06-13 04:07:52.545,0,3.795,14.499999999998181,0,29.400081342225697,111907198322,warm_disk_to_warm_cpu_process
1686629272.922,2023-06-13 04:07:52.922,0,2.735,14.499999999998181,0,29.400081342225697,111907397753,warm_disk_to_warm_cpu_process
1686629273.29,2023-06-13 04:07:53.290,0,3.151,14.499999999998181,0,29.400081342225697,111907612430,warm_disk_to_warm_cpu_process
1686629273.648,2023-06-13 04:07:53.648,0,2.604,17.249999999989996,0,29.41251959518422,111907783594,warm_disk_to_warm_cpu_process
1686629274.057,2023-06-13 04:07:54.057,0,3.089,17.249999999989996,0,29.41251959518422,111908761304,warm_disk_to_warm_cpu_process
1686629274.573,2023-06-13 04:07:54.573,1,4.308,18.250000000000455,0,29.427721904355757,111912790645,warm_disk_to_warm_cpu_process
1686629274.99,2023-06-13 04:07:54.990,1,3.634,18.250000000000455,0,29.427721904355757,111913883221,warm_disk_to_warm_cpu_process
1686629275.395,2023-06-13 04:07:55.395,1,4.628,18.250000000000455,0,29.427721904355757,111914713994,warm_disk_to_warm_cpu_process
1686629275.831,2023-06-13 04:07:55.831,1,5.418,47.500000000002274,0,29.84983277459911,111915529214,warm_disk_to_warm_cpu_process
1686629276.229,2023-06-13 04:07:56.229,1,4.541,47.500000000002274,0,29.84983277459911,111916409953,warm_disk_to_warm_cpu_process
1686629276.691,2023-06-13 04:07:56.691,1,5.366,75,0,31.83205594449775,111917659139,warm_disk_to_warm_cpu_process
1686629277.145,2023-06-13 04:07:57.145,1,3.572,75,0,31.83205594449775,111918701083,warm_disk_to_warm_cpu_process
1686629277.586,2023-06-13 04:07:57.586,1,3.82,59.24999999999727,0,31.8938523441171,111919698475,warm_disk_to_warm_cpu_process
1686629278.032,2023-06-13 04:07:58.032,1,3.852,59.24999999999727,0,31.8938523441171,111920753191,warm_disk_to_warm_cpu_process
1686629278.463,2023-06-13 04:07:58.463,1,3.924,43.00000000000637,0,33.23264271414526,111921767865,warm_disk_to_warm_cpu_process
1686629278.92,2023-06-13 04:07:58.920,1,4.313,43.00000000000637,0,33.23264271414526,111922703540,warm_disk_to_warm_cpu_process
1686629279.349,2023-06-13 04:07:59.349,1,3.593,43.00000000000637,0,33.23264271414526,111923634494,warm_disk_to_warm_cpu_process
1686629279.788,2023-06-13 04:07:59.788,1,3.546,34.24999999999727,0,34.1052947471086,111924604401,warm_disk_to_warm_cpu_process
1686629280.22,2023-06-13 04:08:00.220,1,4.323,34.24999999999727,0,34.1052947471086,111925632815,warm_disk_to_warm_cpu_process
1686629280.643,2023-06-13 04:08:00.643,1,3.697,37.5,0,34.23560025429317,111926632301,warm_disk_to_warm_cpu_process
1686629281.071,2023-06-13 04:08:01.071,1,3.732,37.5,0,34.23560025429317,111927607421,warm_disk_to_warm_cpu_process
1686629281.509,2023-06-13 04:08:01.509,1,3.976,34.00000000000318,0,34.848628435820586,111928554808,warm_disk_to_warm_cpu_process
1686629281.937,2023-06-13 04:08:01.937,1,3.624,34.00000000000318,0,34.848628435820586,111929473437,warm_disk_to_warm_cpu_process
1686629282.362,2023-06-13 04:08:02.362,1,4.204,34.00000000000318,0,34.848628435820586,111930433859,warm_disk_to_warm_cpu_process
1686629282.799,2023-06-13 04:08:02.799,1,3.53,40.49999999999727,0,35.57912900640077,111931418188,warm_disk_to_warm_cpu_process
1686629283.227,2023-06-13 04:08:03.227,1,3.395,40.49999999999727,0,35.57912900640077,111932445136,warm_disk_to_warm_cpu_process
1686629283.652,2023-06-13 04:08:03.652,1,4.308,34.24999999999727,0,36.61940130542426,111933400294,warm_disk_to_warm_cpu_process
1686629284.08,2023-06-13 04:08:04.080,1,3.624,34.24999999999727,0,36.61940130542426,111934399253,warm_disk_to_warm_cpu_process
1686629284.507,2023-06-13 04:08:04.507,1,4.567,40.25000000000318,0,37.7378569087585,111935395853,warm_disk_to_warm_cpu_process
1686629285.131,2023-06-13 04:08:05.131,1,3.156,40.25000000000318,0,37.7378569087585,111937383651,warm_cpu_state
1686629285.739,2023-06-13 04:08:05.739,1,2.776,26.24999999999318,0,37.951478967506546,111940124011,warm_cpu_state
1686629286.312,2023-06-13 04:08:06.312,1,2.51,26.24999999999318,0,37.951478967506546,111941333703,warm_cpu_state
1686629286.881,2023-06-13 04:08:06.881,1,3.203,15.499999999997272,0,37.976947771183525,111942685293,warm_cpu_state
1686629287.449,2023-06-13 04:08:07.449,1,3.904,37.25000000000591,0,38.581091486312,111943849225,warm_cpu_state
1686629288.018,2023-06-13 04:08:08.018,1,4.089,37.25000000000591,0,38.581091486312,111944992173,warm_cpu_state
1686629288.6,2023-06-13 04:08:08.600,1,3.213,39.49999999999818,0,37.979316962223244,111946107741,warm_cpu_state
1686629289.169,2023-06-13 04:08:09.169,1,2.5,39.49999999999818,0,37.979316962223244,111947265508,warm_cpu_state
1686629289.731,2023-06-13 04:08:09.731,1,2.604,20.499999999992724,0,38.02551618749778,111948404342,warm_cpu_state
1686629290.298,2023-06-13 04:08:10.298,1,2.5,20.499999999992724,0,38.02551618749778,111949588424,warm_cpu_state
1686629290.867,2023-06-13 04:08:10.867,1,3.01,10.750000000007276,0,38.004588333313585,111950636229,warm_cpu_state
1686629291.427,2023-06-13 04:08:11.427,1,2.932,19.249999999999545,0,38.009129282806384,111951739162,warm_cpu_state
1686629291.991,2023-06-13 04:08:11.991,1,2.531,19.249999999999545,0,38.009129282806384,111952837171,warm_cpu_state
1686629292.568,2023-06-13 04:08:12.568,1,3.177,18.50000000000591,0,37.96727357443801,111953985373,warm_cpu_state
1686629293.133,2023-06-13 04:08:13.133,1,2.594,18.50000000000591,0,37.96727357443801,111955130211,warm_cpu_state
1686629293.699,2023-06-13 04:08:13.699,1,2.62,13.50000000001046,0,37.963522355291786,111956308851,warm_cpu_state
1686629294.262,2023-06-13 04:08:14.262,1,3.224,13.50000000001046,0,37.963522355291786,111958007307,warm_cpu_state
1686629294.828,2023-06-13 04:08:14.828,1,2.568,22.499999999990905,0,38.009721580566314,111959181603,warm_cpu_state
1686629295.4,2023-06-13 04:08:15.400,1,2.74,22.499999999990905,0,38.009721580566314,111960386336,warm_cpu_state
1686629295.966,2023-06-13 04:08:15.966,1,2.526,13.749999999993179,0,38.01288050195261,111961564251,warm_cpu_state
1686629296.529,2023-06-13 04:08:16.529,1,3.489,18.250000000000455,0,38.073492306052096,111962599746,warm_cpu_state
1686629297.091,2023-06-13 04:08:17.091,1,3.333,18.250000000000455,0,38.073492306052096,111963725685,warm_cpu_state
1686629297.656,2023-06-13 04:08:17.656,1,3.141,14.999999999997726,0,38.0114984738461,111964882744,warm_cpu_state
1686629298.22,2023-06-13 04:08:18.220,1,3.504,14.999999999997726,0,38.0114984738461,111966116800,warm_cpu_state
1686629298.786,2023-06-13 04:08:18.786,1,4.115,30.750000000011823,0,38.62630354865331,111967278868,warm_cpu_state
1686629299.353,2023-06-13 04:08:19.353,1,2.735,30.750000000011823,0,38.62630354865331,111968282319,warm_cpu_state
1686629299.919,2023-06-13 04:08:19.919,1,3.162,34.00000000000318,0,38.02512132232449,111969498381,warm_cpu_state
1686629300.482,2023-06-13 04:08:20.482,1,3.281,14.499999999986812,0,38.006760091766665,111970638975,warm_cpu_state
1686629301.046,2023-06-13 04:08:21.046,1,2.73,14.499999999986812,0,38.006760091766665,111971774705,warm_cpu_state
1686629301.609,2023-06-13 04:08:21.609,1,2.896,21.500000000003183,0,38.021172670591625,111972865958,warm_cpu_state
1686629302.173,2023-06-13 04:08:22.173,1,3.005,21.500000000003183,0,38.021172670591625,111974008066,warm_cpu_state
1686629302.76,2023-06-13 04:08:22.760,1,2.854,15.74999999999136,0,37.99609873208793,111975171738,warm_cpu_state
1686629303.331,2023-06-13 04:08:23.331,1,3.036,15.74999999999136,0,37.99609873208793,111976374227,warm_cpu_state
1686629303.899,2023-06-13 04:08:23.899,1,2.531,17.750000000012278,0,38.038349305629595,111977516058,warm_cpu_state
1686629304.462,2023-06-13 04:08:24.462,1,2.932,17.75000000000091,0,38.028675108884066,111978754497,warm_cpu_state
1686629305.025,2023-06-13 04:08:25.025,1,2.714,17.75000000000091,0,38.028675108884066,111979809483,warm_cpu_state
1686629305.589,2023-06-13 04:08:25.589,1,3.256,18.99999999999409,0,38.04328512029567,111980900704,warm_cpu_state
1686629306.155,2023-06-13 04:08:26.155,1,3.25,18.99999999999409,0,38.04328512029567,111982047598,warm_cpu_state
1686629306.718,2023-06-13 04:08:26.718,1,2.678,18.99999999999409,0,38.023541861631344,111983152815,warm_cpu_state
1686629307.284,2023-06-13 04:08:27.284,1,2.542,18.99999999999409,0,38.023541861631344,111984329773,warm_cpu_state
1686629307.851,2023-06-13 04:08:27.851,1,2.61,15.000000000020464,0,38.00518063107352,111985426322,warm_cpu_state
1686629308.416,2023-06-13 04:08:28.416,1,3.141,19.99999999998181,0,38.0379544404563,111986643999,warm_cpu_state
1686629308.983,2023-06-13 04:08:28.983,1,3.27,19.99999999998181,0,38.0379544404563,111987540830,warm_cpu_state
1686629309.546,2023-06-13 04:08:29.546,1,4.008,25.24999999999409,0,38.75048864565194,111988684330,warm_cpu_state
1686629310.112,2023-06-13 04:08:30.112,1,2.678,25.24999999999409,0,38.75048864565194,111989872266,warm_cpu_state
1686629310.677,2023-06-13 04:08:30.677,1,2.667,36.75000000000637,0,38.072307710532236,111990967121,warm_cpu_state
1686629311.24,2023-06-13 04:08:31.240,1,2.985,36.75000000000637,0,38.072307710532236,111992151157,warm_cpu_state
1686629311.807,2023-06-13 04:08:31.807,1,3.198,17.50000000000682,0,38.031439165097076,111993284961,warm_cpu_state
1686629312.389,2023-06-13 04:08:32.389,1,3.436,17.50000000000682,0,38.031439165097076,111994423634,warm_cpu_state
1686629312.957,2023-06-13 04:08:32.957,1,2.573,18.000000000006366,0,38.065397569999725,111995563963,warm_cpu_state
1686629313.525,2023-06-13 04:08:33.525,1,2.937,16.250000000002274,0,38.064805272239795,111996623310,warm_cpu_state
1686629314.088,2023-06-13 04:08:34.088,1,2.583,16.250000000002274,0,38.064805272239795,111997784911,warm_cpu_state
1686629314.652,2023-06-13 04:08:34.652,1,3.006,17.249999999978627,0,38.05473621032099,111998927280,warm_cpu_state
1686629315.216,2023-06-13 04:08:35.216,1,2.88,17.249999999978627,0,38.05473621032099,112000038356,warm_cpu_state
1686629315.779,2023-06-13 04:08:35.779,1,2.615,21.000000000015007,0,38.061843783440146,112001149891,warm_cpu_state
1686629316.346,2023-06-13 04:08:36.346,1,2.568,21.000000000015007,0,38.061843783440146,112002136850,warm_cpu_state
1686629316.91,2023-06-13 04:08:36.910,1,2.667,13.249999999993634,0,38.05256445186791,112003331020,warm_cpu_state
1686629317.488,2023-06-13 04:08:37.488,1,3.099,22.250000000008185,0,38.09975084007566,112004456363,warm_cpu_state
1686629318.056,2023-06-13 04:08:38.056,1,3.188,22.250000000008185,0,38.09975084007566,112005636775,warm_cpu_state
1686629318.619,2023-06-13 04:08:38.619,1,2.474,17.499999999995453,0,38.087312587117125,112006777217,warm_cpu_state
1686629319.183,2023-06-13 04:08:39.183,1,2.411,17.499999999995453,0,38.087312587117125,112007885925,warm_cpu_state
1686629319.745,2023-06-13 04:08:39.745,1,2.636,17.249999999989996,0,38.12166585719306,112009064732,warm_cpu_state
1686629320.318,2023-06-13 04:08:40.318,1,3.821,17.249999999989996,0,38.12166585719306,112010258237,warm_cpu_state
1686629320.944,2023-06-13 04:08:40.944,1,4.903,26.750000000004093,0,38.626106116066666,112011453747,warm_cpu_state
1686629321.515,2023-06-13 04:08:41.515,1,3.561,36.749999999995,0,38.05651310360078,112012593696,warm_cpu_state
1686629322.09,2023-06-13 04:08:42.090,1,2.662,36.749999999995,0,38.05651310360078,112013677070,warm_cpu_state
1686629322.665,2023-06-13 04:08:42.665,1,2.448,21.74999999999727,0,38.0821793398644,112014796195,warm_cpu_state
1686629323.228,2023-06-13 04:08:43.228,1,2.698,21.74999999999727,0,38.0821793398644,112015930484,warm_cpu_state
1686629323.794,2023-06-13 04:08:43.794,1,3.099,13.50000000001046,0,38.069346221732594,112017099824,warm_cpu_state
1686629324.357,2023-06-13 04:08:44.357,1,3.447,13.50000000001046,0,38.069346221732594,112018138802,warm_cpu_state
1686629324.938,2023-06-13 04:08:44.938,1,2.594,21.249999999997726,0,38.144765469830325,112019312616,warm_cpu_state
1686629325.498,2023-06-13 04:08:45.498,1,3.162,16.75000000000182,0,38.098171379382514,112020467482,warm_cpu_state
1686629326.06,2023-06-13 04:08:46.060,1,3.161,16.75000000000182,0,38.098171379382514,112021592445,warm_cpu_state
1686629326.624,2023-06-13 04:08:46.624,1,2.74,18.99999999999409,0,38.105081519915025,112022717273,warm_cpu_state
1686629327.188,2023-06-13 04:08:47.188,1,2.917,18.99999999999409,0,38.105081519915025,112023899235,warm_cpu_state
1686629327.756,2023-06-13 04:08:47.756,1,2.547,16.750000000013188,0,38.102120031115376,112025010389,warm_cpu_state
1686629328.323,2023-06-13 04:08:48.323,1,2.479,16.750000000013188,0,38.102120031115376,112026194758,warm_cpu_state
1686629328.886,2023-06-13 04:08:48.886,1,2.516,15.250000000003183,0,38.10290976146195,112027365782,warm_cpu_state
1686629329.448,2023-06-13 04:08:49.448,1,3.026,21.249999999986358,0,38.08691772194384,112028505359,warm_cpu_state
1686629330.016,2023-06-13 04:08:50.016,1,3.265,21.249999999986358,0,38.08691772194384,112029548278,warm_cpu_state
1686629330.584,2023-06-13 04:08:50.584,1,2.99,14.750000000003638,0,38.03815187304295,112030689529,warm_cpu_state
1686629331.153,2023-06-13 04:08:51.153,1,2.724,14.750000000003638,0,38.03815187304295,112031822867,warm_cpu_state
1686629331.718,2023-06-13 04:08:51.718,1,3.878,24.749999999994543,0,38.34456724751334,112032954799,warm_cpu_state
1686629332.286,2023-06-13 04:08:52.286,1,3.063,24.749999999994543,0,38.34456724751334,112034077262,warm_cpu_state
1686629332.853,2023-06-13 04:08:52.853,1,3.359,40.75000000000273,0,38.08751001970377,112035103608,warm_cpu_state
1686629333.415,2023-06-13 04:08:53.415,1,2.432,15.000000000009095,0,38.07645379485175,112036239375,warm_cpu_state
1686629333.978,2023-06-13 04:08:53.978,1,2.547,15.000000000009095,0,38.07645379485175,112037341227,warm_cpu_state
1686629334.54,2023-06-13 04:08:54.540,1,2.474,19.000000000005457,0,38.09284069954314,112038533420,warm_cpu_state
1686629335.105,2023-06-13 04:08:55.105,1,2.464,19.000000000005457,0,38.09284069954314,112039683610,warm_cpu_state
1686629335.675,2023-06-13 04:08:55.675,1,2.891,13.499999999987722,0,38.048615800135046,112040778861,warm_cpu_state
1686629336.237,2023-06-13 04:08:56.237,1,3.0,13.499999999987722,0,38.048615800135046,112041955067,warm_cpu_state
1686629336.801,2023-06-13 04:08:56.801,1,2.448,24.250000000006366,0,38.102712328875306,112043054505,warm_cpu_state
1686629337.365,2023-06-13 04:08:57.365,1,2.417,24.250000000006366,0,38.102712328875306,112044224774,warm_cpu_state
1686629337.931,2023-06-13 04:08:57.931,1,2.636,12.999999999988177,0,38.08573312642398,112045385993,warm_cpu_state
1686629338.494,2023-06-13 04:08:58.494,1,3.681,17.750000000012278,0,38.07408460381203,112046481582,warm_cpu_state
1686629339.057,2023-06-13 04:08:59.057,1,2.777,17.750000000012278,0,38.07408460381203,112047645786,warm_cpu_state
1686629339.619,2023-06-13 04:08:59.619,1,3.021,17.499999999995453,0,38.05118242376141,112048737531,warm_cpu_state
1686629340.191,2023-06-13 04:09:00.191,1,2.557,17.499999999995453,0,38.05118242376141,112049880906,warm_cpu_state
1686629340.796,2023-06-13 04:09:00.796,1,2.448,16.50000000000773,0,38.063225811546644,112050988611,warm_cpu_state
1686629341.389,2023-06-13 04:09:01.389,1,2.818,16.50000000000773,0,38.063225811546644,112052109680,warm_cpu_state
1686629341.953,2023-06-13 04:09:01.953,1,2.969,17.249999999989996,0,38.08652285677056,112053235447,warm_cpu_state
1686629342.516,2023-06-13 04:09:02.516,1,3.826,16.999999999995907,0,38.30902938191754,112054391789,warm_cpu_state
1686629343.083,2023-06-13 04:09:03.083,1,4.308,16.999999999995907,0,38.30902938191754,112055515866,warm_cpu_state
1686629343.65,2023-06-13 04:09:03.650,1,2.594,44.250000000010914,0,38.07309744087881,112056633787,warm_cpu_state
1686629344.214,2023-06-13 04:09:04.214,1,2.604,44.250000000010914,0,38.07309744087881,112057794543,warm_cpu_state
1686629344.78,2023-06-13 04:09:04.780,1,3.131,14.999999999997726,0,38.07526919933189,112058966467,warm_cpu_state
1686629345.348,2023-06-13 04:09:05.348,1,2.751,14.999999999997726,0,38.07526919933189,112060059920,warm_cpu_state
1686629345.911,2023-06-13 04:09:05.911,1,2.495,19.499999999993634,0,38.12719396961907,112061235685,warm_cpu_state
1686629346.474,2023-06-13 04:09:06.474,1,2.782,16.75000000000182,0,38.14180398103068,112062331823,warm_cpu_state
1686629347.036,2023-06-13 04:09:07.036,1,3.089,16.75000000000182,0,38.14180398103068,112063393831,warm_cpu_state
1686629347.604,2023-06-13 04:09:07.604,1,3.966,16.74999999999045,0,38.09382786247636,112064537146,warm_cpu_state
1686629348.17,2023-06-13 04:09:08.170,1,3.156,16.74999999999045,0,38.09382786247636,112065714366,warm_cpu_state
1686629348.734,2023-06-13 04:09:08.734,1,2.531,19.500000000005002,0,38.099948272662296,112066885519,warm_cpu_state
1686629349.3,2023-06-13 04:09:09.300,1,2.479,19.500000000005002,0,38.099948272662296,112068004859,warm_cpu_state
1686629349.864,2023-06-13 04:09:09.864,1,2.411,17.000000000007276,0,38.08553569383734,112069121752,warm_cpu_state
